3,1345119522925775	-2,256287244750504
3,507051545678859	-3,6608761283505324
-1,6086095885233487	7,022265786183513
3,288712868390487	-2,950953835632968
3,1933899787796123	2,3783047773629935
2,8360159264094174	-2,3900203168406353
3,1106452526903907	0,14692320510448564
-7,256628104222902	-2,1214588162867356
-0,960660014512757	8,04166196696317
3,0893130125211576	0,9325827457708343
3,6464483420226164	0,6208078569101065
3,9372909975642383	-4,883191277454961
-2,5162718477529644	8,322758726012548
3,756944751787421	-4,167635213959175
-8,07613481452146	-3,0636776083788617
3,5712352148985755	-5,4580371161104395
-8,37743158305783	-2,7079949909648007
4,0352392114351945	0,7557269611106313
2,7648858850882947	0,6641608249426343
-7,5060515143168045	-3,1436668353304666
7,76402911804656	8,973068635097231
3,2289836220689856	0,9283950416289445
3,5456164290123144	0,5882155723631022
-8,280702680770988	-3,6590135442153784
3,2637222023070054	-3,6903529401457784
-7,67264674467349	-4,073021314149034
-7,888278670343959	-3,61982168341733
3,2690244867683202	2,029423149173345
7,871227266861509	8,405606118732697
4,018732293175498	1,180836375127826
3,3263170192289673	-0,8136369677045447
-2,4775594350592662	8,179596390174417
-2,145088331693045	7,747988918600573
-0,9492424202131011	8,161698419055488
-8,274705634424482	-1,346938706653015
4,86766533857425	-3,641944467182106
3,5308926787403827	1,4114474135111132
2,836183116342853	-2,18587626139018
2,7058845740907267	0,24807621091830945
3,0379310966025996	1,161723672844604
-2,0014267398828776	8,95601067131357
4,1903842666434095	-4,461251568847698
8,16715296286316	8,197229560654826
3,2590564265220587	1,244505789318374
5,330263506994504	-3,19733807168015
3,9657576232935963	1,4897184180025427
3,370989686053341	1,2337215736192877
2,694380608603245	-3,61876923584684
3,8410801145777866	-4,980952753048118
8,982229572913225	7,666032267856767
2,7130686218661584	0,9450001954787683
-6,004420761848943	-3,3108852694135242
3,392267741628037	0,5537686505735222
3,779332883923242	-5,085964161738072
-2,5357910739678324	8,250452919647023
-0,37507683869250696	7,8412847708393
2,6306335464959476	0,7327488898881929
-1,9401319710287053	9,501595222791188
4,340447257181059	1,7490474629288515
3,1211205027656637	-0,5186195853462676
-7,86428399433868	-3,408015793010345
3,9391095913698813	-5,251409724613512
3,5543329919460502	-5,4535885853936445
3,102597653280224	-2,5862125422060336
2,2692471027971433	-3,969870557165052
8,143522449975833	8,092728918581253
9,13218922447017	7,859131761116123
-7,617370613368912	-3,8174101279518453
1,7721828866910905	0,7731989587623616
-6,9924302292060485	-3,481890217156162
-7,714152490264851	-3,306307522330261
3,530709880074211	2,733016158445067
-6,166191126682733	-3,687077302664125
8,020208356099367	8,046516685836416
1,6322305733708595	0,8880835904375348
8,220945510825125	6,566730448552138
5,06765167614072	-3,97783747624654
3,4200810513001683	0,4226144298829966
9,868621314558414	7,855846637639508
4,733516330809241	-2,431942119270614
4,856980024721395	-4,239542168083288
-2,510379915971857	7,714899051844047
-1,5635781497477041	7,331344757619839
7,412262899069654	8,142955582401518
4,7562040285852945	-4,7366241474972695
3,033624509367816	-4,145687362475627
-7,424123261049434	-3,6634467936289856
7,632965918402901	8,745304666107394
3,4396943314612503	1,282055044471788
3,3780990704926106	0,18779856857182198
-7,899524005248455	-1,9053751997739643
3,598891817485286	-5,803267269285196
3,7809891173077466	-3,7804408056433596
7,913418668794208	9,48622547824925
-9,318747881434392	-3,1509089092097784
-8,37897754085463	-1,8371002911829672
-7,381714495763833	-3,366956990246104
3,316291374388064	-0,41035842860958693
2,629692596541775	1,8406879622909893
3,739800322188582	-4,064622362745138
-9,299155877169845	-3,429920905532318
1,7475649391255155	0,7668722929689371
-1,448151151038171	8,244324305364385
1,6997227810536872	0,664661845838087
3,86408323593152	1,70101445213208
-7,758662901604287	-3,1375339504840785
-9,282497887546253	-2,898053075527054
2,5173071068167023	-0,7879338019821789
3,007924100063816	0,28515453465556795
-7,594901637667983	-4,582055997170852
4,100513605610393	0,6852872782738185
-0,2098392742753945	7,932296589004917
3,996027695463028	-4,5387345326135495
-7,9592506250268915	-3,303979282951883
4,150946147583931	-3,8594770613885876
8,105473129371411	7,750900825624347
3,369586886166746	0,9754831516959314
-7,807046806525279	-4,399086794230487
3,7031741910969	-3,9951537804825636
-1,0020400053294356	8,282557099284372
3,5768787177876815	0,34705891800922006
6,960569689967605	7,045912631689118
3,1870474477500688	-4,096576000304354
4,272139892350932	-3,4198049236867254
-7,977840617929064	-3,0232892862472673
2,818422258441376	-3,1430435409723367
-7,103234850637007	-1,7449249330015169
-7,9268595138185916	-2,734955013356463
-1,1394439970879753	8,404620679793213
4,06577247114313	-2,5816562218999737
-7,785275720291819	-2,2726314678167103
3,5833006540986236	-3,430542103071812
2,799811132088363	-3,588066391510958
6,937882192200304	7,866362669632753
-7,398679188403855	-1,993496763214853
4,258698190468346	-2,260555733453927
-7,97306644707054	-2,011102826041153
4,793813854554759	0,9117053945040505
2,7972205098217886	0,7793665295034287
2,4165259439402504	1,826423817562343
1,8614919097514289	0,9474739893607321
2,5585138613057774	0,9227715867074497
-8,333588830648162	-3,1391451436149675
-8,812864258672573	-3,0744554344074704
2,945389331462513	0,11343843619579197
4,026332995698855	0,3030332309331678
3,9401957500911973	1,8381505538040426
-2,1608161907532826	6,5794907727337275
3,7105150738518753	-5,372741701341689
2,8608595012107028	-3,919139527650069
-0,7193415230010922	8,430921577195564
-8,85609248918438	-1,9009120388285545
-1,7990262891938886	6,5727202311167625
-7,581629440071781	-2,818742889831782
2,9457296468232563	1,3475464460379858
4,4810746351369195	1,7912786491706414
4,507035911603227	2,2678083606395107
-8,071851408410922	-2,5275535048014444
2,8436630508412737	1,120538955042782
-8,149810400066018	-4,58980433599667
3,814795164329822	2,084748100690316
3,784983124473297	-4,966592973819511
2,4554811883324152	-4,235266625804311
-8,430776518691216	-2,9317866923783233
-1,7767122611238226	7,391752016621352
-1,6982271909405646	8,071946728792536
3,9684695026473107	-0,566524899006825
2,396460821227591	0,6348245592189573
3,441133547883172	-3,4461457594855927
4,182851354296575	-3,017756789247736
3,785012208314459	-3,1439430094590812
8,092868004891523	7,397377860437362
2,4651577627480457	0,9783324024018384
3,8873105538316666	1,45543362787987
2,399125510272105	1,4275224797157455
-0,6460338476373106	7,0882069591442205
3,855232574035475	0,8992185920432597
3,5339189610307082	-5,216695578327214
-1,945275798142387	8,073257490458522
5,088329424727194	-3,816907594331488
3,6096197020067056	-3,162945821838046
4,42567528119862	-4,14631302157074
-8,680478842278525	-4,224021690957084
3,598339640652746	1,2531318546000823
2,6812045654326893	-3,966509716317412
8,321482654350849	6,961185778040236
-0,8434525435627733	7,997845062220972
3,3176529513208832	1,0437940968823871
7,884220134916219	7,7696644962508845
-8,87017856397681	-3,169232900818186
4,372127200179129	-4,809685938490909
-0,751298251850822	8,45898013165909
2,857170407487472	1,37883260062696
-9,19839322119823	-3,1664315825130775
-8,874823379384118	-3,82033294735455
3,3951345362926557	-2,096951242714218
-1,9519607017914706	7,042989767531643
8,549046677643112	8,705110673172092
4,054904350869257	1,9963141631524404
-8,885852776294847	-3,230511051854822
2,501784428725845	1,1646220630265018
3,247176319895494	1,1367231282396295
-7,869446244974653	-2,9628800962339805
-7,767616444614994	-2,461240852553801
2,276851761376218	1,000222044166207
-7,62728423113782	-2,7196641102505477
-0,742893301732714	6,608665772149746
2,8991859133446933	2,125495485659372
4,383202154228705	0,9210564566682566
3,1058911695736025	0,9570657973570854
-7,658202858304363	-3,167107124817767
3,6180051527756842	-3,353666360299493
3,4320975627690555	0,4442040658217622
-2,417694117841352	8,491126442303676
3,5896090545863943	-5,72582357310354
8,000451056426618	8,381861933396424
-9,682097907560632	-3,2089752174408037
-3,5724080276073544	8,091544217470963
3,5979623622430257	-3,3782614110126357
7,562526366708955	7,366825338910573
4,8544151687152715	0,9914741717163151
-1,9820648590780494	7,216351711853524
-7,821913926938108	-1,255514651858343
-5,989624130941548	-2,763327963306061
3,491607084245475	1,7776269732276417
-6,623666862315474	-2,7794751928647186
2,954331128999226	0,2832228174873984
7,478484519961248	7,3619979977852905
4,092401070058104	-5,096057536329069
2,9782371003683803	-0,38616362924089986
3,7331708069445253	-3,407717243521158
2,203233059834173	-2,795609373111924
7,812552710849089	7,055549192475548
-7,611086715082286	-3,5914696194757276
-2,326024738906015	7,6775893847114665
5,403634102932476	-4,059930815040453
-6,345924293094999	-2,8804594935580843
-9,361967064430237	-3,9039632354145484
3,736296500758473	-4,116573444819095
4,785704740260398	-3,2192756269459304
2,7541531648793645	0,7745476775913075
7,954776222899704	9,230860813219522
8,915915706751703	7,918975993230923
-6,786463341958382	-3,638190487933052
-2,3477722372148446	6,455342536998806
3,9739552141495142	2,4878486876112627
-6,127703230770509	-3,2425645418981506
9,696994430339865	7,47104105831793
3,4706242573667203	0,8934020959172683
2,75973598622537	-0,6940553882746443
3,0793705630687267	0,7681600784451018
-6,352155676347366	-3,591072633496341
-2,010818489109003	6,692500544080573
3,9994291164949227	-5,609525933488983
4,563199109553884	-3,7033963211995733
-1,1691590798676517	7,331813409569762
3,1157480345010056	-4,13050041557092
-7,741483158947198	-3,0238757889745287
3,145926341569233	-0,5343581974946934
3,749478563987401	-3,6090358487951972
8,792076908049856	7,077976165907577
-6,553987965537404	-3,134169687145442
8,36453359901099	6,6836093088269
4,02692110145574	1,8522496643094075
2,7381455264586845	1,800953216531207
-2,8702364048779665	8,644832885212107
1,9592528328468624	0,7214075916856283
4,314817364061451	1,1586640981965943
-6,750086500732839	-3,428023138363156
4,412826501174004	1,1421606347487678
-2,6013125796076855	7,965004807295785
7,424311314451991	8,670364388255233
2,656970755249222	0,9091160222556444
3,9236786377787247	1,2354351074035193
3,4296660734214224	-3,564792323399286
3,40204398072088	1,2951284177752151
-2,12270710489659	6,976940468204483
-1,6541465958590507	6,761044736601681
-7,661485430061474	-2,357711703139592
-1,7456153800212169	7,6032154706229225
7,863851582603893	9,50316831469599
3,4942287226014357	0,5722041892846055
-0,7825553190733145	7,262887911565852
4,337040711857834	0,9270244068554105
7,995310364354348	6,485382399583466
3,2259770970593773	0,7808404971076789
3,582323778199861	1,7189195913437718
-0,33315225992853104	7,917779870647198
4,415687163983867	1,1991418505787168
2,9877286413250066	0,9622542100369681
-8,381328182188188	-3,3575744399561867
-1,3022747166047162	9,189487536869827
3,2669205819479656	-0,17763838654829467
4,155139747060362	0,9121147088288611
-7,8594367090923365	-4,312274584322437
-7,0207390192166255	-3,1916472186246794
2,965087215009391	-3,0587584317478935
3,375430594059286	-0,5205932807158054
3,369611656631386	-0,5190728761671874
3,015280324515053	0,5449032743081224
3,0765812524980145	0,5522078832863525
4,363568976700629	-3,1638829993009936
4,037267302315231	-2,9995789307564076
-1,4674941044718763	7,938476029116982
4,8816496227772035	0,3109588363122445
4,53653476973784	-4,023524153101681
3,5970887418807305	-2,7070282653549933
-0,24502304200889768	8,101547165481772
4,088797555537766	1,481118488115543
2,0461673043315676	0,883528681746348
-7,858005295796764	-4,926212250228698
4,655746296175406	-0,18725286435937294
2,960890792299132	-4,871761014198112
4,275321359842277	-3,6093261065854714
3,374247560721656	1,1791434829620124
3,988153209588253	0,9754738430877825
-7,996331867052517	-2,256922427912891
-8,900819196854455	-2,8737930528125837
9,018539615343212	8,507258240491366
3,1826628077009342	-4,425297638253094
2,9656404064371427	-0,736704238672506
4,127025480832013	-3,29253847030901
4,092800401313729	0,6949224241953811
-2,0491286313914188	7,16399254273918
-1,264707134932057	8,024466024717498
3,508650358961302	1,4008040983652779
3,686198689902643	0,8671931175476352
6,108810463235523	7,5604084033304595
1,5361834867448698	1,0524460442082575
3,126090130048995	1,1095018008653206
-7,861912075138306	-3,9765372627041304
9,036959442196588	7,816739398535145
3,3682352326322897	1,4841104142672197
-7,649403623005477	-3,753963078086059
1,9315267570628694	-3,8563845722583414
3,4635458596091984	-2,5053086243091673
-9,653259583767573	-3,385698540031796
-3,0148673106467125	7,721793280826263
-2,238109959953212	7,054572113297022
-6,323601372280798	-3,264091476705787
3,283916733024754	0,04050838044679561
3,635948387461919	-4,633147530487903
3,4325530682755225	0,04197406269011761
7,5740587305137375	9,603308545297557
-8,507477352884859	-3,1226660071749075
2,048127787902438	1,9529904510858334
2,5885157993786607	-4,7597291812799
1,979018806312221	0,8935886068715201
3,4829487183986507	2,294196096574674
6,417251846208805	7,800643878236752
-6,734628974881452	-3,0725961778944475
2,413744098600219	1,2484176624503343
3,6690551463933945	-2,5467583728266945
-8,180737158580579	-2,706125858326268
2,7577603308853553	-4,476182516586089
4,300796202842302	-4,231287724255118
-0,908465739495248	7,42872605588627
-8,013872280487728	-2,188398539655994
3,3823603803059688	-2,762533970521303
2,9139148532368546	1,0920670984512084
-7,105338424496004	-3,475008198520025
9,689347231315793	7,406939074336529
3,1739869586682965	-4,2910323123251395
2,1271558043090675	-0,17753909883319285
3,236680512949616	-3,8201330898490773
4,806530473412071	-4,342328393183979
3,427596952833002	-0,11357696864140676
3,2672545823251182	-0,12553362575472815
-9,286658602516264	-3,1921878775636543
8,737360239453878	7,014123267072631
-2,5810649858895784	8,856909259052037
3,7738640559560492	-3,4065715517919744
-3,1146571957609783	9,431210268973183
4,636426849526371	1,185497213955851
3,7412146200950382	-3,5036311389144963
