6,716527738978179	-8,410777528448275
7,1570721375268045	-8,686240132666692
-0,23023139925636563	3,887338802475114
7,826071971540786	-9,24700988697006
5,086313569915239	5,933642915277406
7,38160644624208	-8,343642048215361
4,595846249388792	6,688561444403688
4,341115396411408	6,277183149248684
5,164934997950904	5,9940448860884175
6,438407313831447	-8,116405663762034
-0,8564714244588764	5,1752756671821585
5,630266777372187	6,064433090873013
5,6944026403765715	6,08565206950428
0,09593769907439376	4,847795879595389
-0,12114577872972118	4,058353911088305
7,136085324657783	-8,91379927286437
6,424300198051151	-8,371657786096549
7,90451917102882	-8,781231161850638
7,536692611929909	-8,487680294994679
-0,038539788840616096	4,3415083771435805
-0,25974738145614396	4,886771451237847
6,424617771931252	-9,338061807707575
-0,39075752926487883	3,917033441462256
6,642584862986546	-8,946459452221147
6,905793649038423	-8,689518384895976
4,701197206373273	6,347794552491008
4,773935376789997	5,776834532456781
0,534300803801911	4,8072116902516555
4,667666926067153	5,956578099320196
6,449997960436866	-8,515470710351243
7,033863638791122	-8,68182842131743
4,850335217556514	6,3679781327956215
-0,38176900229842026	4,829276683743403
7,805451074620767	-8,200179134226294
4,425387621596398	5,357064179795804
-0,3184857010662556	4,442183001546819
7,083898040080411	-8,520745470580644
4,184330259880912	6,233613506939102
4,767909772044557	5,4541836842436595
4,581855551496543	5,466325421837827
-0,3879223377869886	3,943992182330099
6,545969436533799	-8,57189395195828
-0,10211573588074085	4,347857020430968
-0,4225506725785902	4,848768209459544
6,40221516010614	-8,348051662395061
7,425525827990716	-8,57944445864811
7,647902780495243	-8,690402275143951
-0,14756996311690412	4,697641014278156
7,273552204759717	-8,407826417164847
-0,434452476180147	4,195147065080611
5,4909698456333995	6,375334810123569
4,209354167179966	6,0785895848517555
0,12810326014350476	4,622847039988702
-0,4435331111748101	4,049961533938017
7,310230844852442	-8,543205151851355
6,296508205303911	-8,430873297033596
7,098103713604313	-8,524440705150216
-0,24964704184291914	3,89232320942264
6,364417515120513	-8,667304017933459
0,27804147169059745	4,694333366262377
4,392398900111494	6,532469678950126
-0,21904930423068347	3,793614987012642
7,152156633452217	-9,221418067214444
6,4737425486455225	-8,685087469444627
-0,6395051693166419	4,64124027856443
-0,052642520511290425	4,297990512279549
4,189516093122104	6,706364777859569
7,566496233453957	-8,816583970957389
7,733347642492681	-9,176578299686762
-0,05789491532855712	4,407977128190408
4,832316734587757	6,1160173187547
7,058588462875832	-7,852122658373557
-0,34523539907970807	4,54958355177991
7,117104974253408	-7,884010880822634
5,056363109797975	6,104813062102878
7,197923601839454	-9,281962870844813
7,208848261010924	-8,90657977669404
-0,16288902282366483	5,050055725603357
-0,39570837865237285	4,434649742312341
4,345355894334633	6,060645777720383
4,651435164794987	5,874588365443094
-0,8709998382226461	4,373744043344328
-0,5748406756885757	4,380351517684625
7,178233879715446	-9,317001565425636
7,1437908212184995	-8,498744465808947
4,777550154907527	6,108581719603488
6,932401480984639	-9,135123580283826
4,102280515353021	5,912930300964267
5,394885954914505	5,383642214174388
-0,178668721143685	4,553920839189687
4,7702587486154755	6,453187193239016
-0,41929327859598636	5,165586698488609
6,667323010924534	-8,719498193635669
5,293853810906317	6,216021181222788
-0,7540083326998543	4,787512942056261
7,679732887891083	-8,099151024324152
-0,2178762491998379	4,028754878621044
-0,31587147161974843	4,092247856410473
0,23864118125772882	4,181664041896411
4,74182825269565	5,881767694807127
-0,36398520773163384	3,619692979673945
-0,3166159377104325	5,02777340885866
7,174602004433394	-9,50888942879461
-0,3470770292147966	4,220026908130772
-0,589812225913747	4,8868713762874645
0,556965552974679	4,364875306051439
7,567261978038837	-8,360881254698144
5,397396542647084	6,17049778738074
7,564824073312817	-8,595494746580776
7,1092592245827095	-8,786579385390535
6,939895380619834	-7,949882879444311
4,7658010657386685	5,43017556719784
4,854477645729483	6,3401905924064055
0,49601737607105845	4,558349249204359
4,27168294097213	5,701736340702481
-0,660635689425972	4,527062579610251
0,6681959947999578	4,413543800354433
-0,49063948583694045	4,26956145896754
6,664363224433327	-7,882919477812234
7,813888858371106	-8,761148007338125
7,110316563811548	-9,251547416418559
-0,9365690624424523	4,251882645040365
8,120946398362886	-8,669707321811028
-0,5169309108943814	4,460529125203448
-0,08202638225589307	4,170068219514199
7,524140920339525	-8,034364778520114
6,81575916491016	-8,661607972049366
4,0361000476459425	6,4183202055231074
5,243483415061588	6,678733239910635
4,566675449088775	6,378787769091987
-0,6241316783483786	3,8989829507554266
5,215947235107817	6,193641962634099
5,273922850208587	5,725073066959492
7,219937857002286	-9,000346264501623
7,766820334012227	-8,926237974621696
6,948985409570982	-8,39300164337852
6,428452177929198	-8,696905509446164
7,392638348527616	-8,138699567427336
7,409942837950904	-8,089982754269034
7,138292247908044	-9,089607399156522
4,773255052436459	6,36143774069652
7,379948711614227	-8,064063296854119
-0,323334754404235	4,441826981947269
7,141159780715457	-9,565876518460083
4,481933749692824	5,820074518592253
4,698144586701715	6,26310405648273
7,419169037311445	-8,172574950132638
4,583510991575443	6,251798866781921
7,1103682491630344	-9,211719172110547
-0,5282266995942062	5,295668454747123
6,732890737496393	-8,73850557450485
-0,16988784585334174	4,4859413260914165
4,055094755863287	6,12210818913184
-0,7146915581537514	4,940010175852996
5,330823481202639	6,688967809137094
5,004622824831938	6,323619926641116
-0,3513097459437234	4,197347112841794
7,085817299449712	-8,10953329761371
7,019824705037045	-8,7100950463725
-0,23012537700828872	4,209547723907209
-0,7836843961699338	4,314218027639134
-0,2883549611198848	4,638443965967577
4,00328898897471	6,165022691189892
7,391026398751285	-8,47853217243433
-0,3771612143411755	3,9990210158118824
4,07887896696307	6,541801778656598
5,3687674254199464	5,452528411555688
4,689723546029315	6,110181696610068
4,784950501642755	6,641432627223351
7,192122730386345	-9,383042197460304
-0,26724463651851676	4,4814592847927095
7,458578767946852	-8,553541787340688
7,1233550448257015	-8,719498171186519
4,4311892293211965	5,59577710086729
6,627901400865172	-8,788262842283812
4,741844418024624	6,267548829612552
-0,6660440232786096	4,403117386528671
-0,3968929284792102	3,5861043558563277
7,520085555932171	-7,845306630118173
6,170410798273826	-8,690817241170674
7,168994838208206	-8,707736868884805
-0,1947410133348599	4,842298086714543
4,747110004981995	5,602419166910746
7,061390720816691	-8,698327581022493
4,183881482797316	6,009658581348531
-0,023845856334434534	4,708099501532355
-0,5110433395942271	4,7002813949762405
0,060694795024229364	4,415130999013469
6,472554559759078	-9,075178501402778
-1,0131951083259354	3,9713279130166614
4,602386318656052	6,480739583923643
5,185028171779708	6,661242032236915
-0,7218077564473144	3,8351028616293323
-0,27661391054091183	4,331226994705268
4,44243323465587	5,716947185947075
-0,3738809754315497	3,606159078359602
-0,588129510508731	3,969124096993031
-0,35967544231045023	5,063040452884682
4,407209909427413	6,339144036314847
6,394173103094842	-8,968629690860638
3,989663992199561	6,128810289264894
-0,5120989019832474	5,336039073055482
-0,3846340027903616	5,0282012123678745
4,846349588881171	5,291046932778284
0,46657684498032626	4,204656057022665
-0,35984159107424274	5,25481795671054
-0,13142552728725018	4,180273410942229
7,175976044897508	-8,625478787964617
-1,067730976353184	4,700955739699488
4,300055414521724	5,812582168924927
6,792243554297689	-8,393825835501332
6,552897076441416	-8,611349562081164
-0,09174162045568332	5,107191105996645
0,616230579802621	4,321253249351372
-0,8856162818456071	4,4703095960846655
4,643073968543699	6,072917632426143
-0,5073493611876956	4,388852865923697
4,885157620937884	5,612132809238162
0,6104962565369437	4,310346979590142
4,683754917989512	6,051376421786864
4,230026506712837	6,012942725859584
-0,03988237770432923	4,355947443317842
3,8513827674865557	6,226477997433284
0,43282594456427437	4,165829595817157
7,047424029450994	-7,896417103010362
-1,1584480961032098	4,221896547055918
0,017948125145558713	4,0307922738494915
-0,8566719585856452	4,381127402981447
7,217311712740796	-8,467305211529455
6,81171789372224	-8,615174742630591
-0,3600760774530486	4,762883558239033
5,169548143354489	6,742087554434409
4,491205223841131	5,7463553705045065
6,979078762403463	-9,444253496905139
-0,7237500055494412	4,696327399187174
5,66267198707464	5,845781478099088
5,077199904136941	6,00290623284251
6,410571631860374	-8,21431284353898
5,053480395890121	6,2905324691447895
7,172275017253993	-9,278747066293286
4,1603989225760145	5,916678541604362
6,966280882012915	-8,734958658117574
-0,993413698828063	4,2733000574145805
7,590944021130482	-8,694542678695402
7,2109210288897	-8,467492468213312
4,396975756630326	5,3276845614556
-0,2938305358163259	5,068457456208189
7,3998058054377145	-8,190225465660545
7,541921594713937	-8,241275498900304
6,848634244827902	-8,79193389051666
4,774535542712803	5,379902562314247
-0,38201777946488047	4,885828970587237
-0,10801986733650229	4,276920117478698
4,986229275281136	6,8405473127013305
-0,3757354012589571	3,7530399890164894
7,0698393640707735	-7,980032172946064
-1,228095669755175	4,552482300689869
-0,6063489821861467	4,25432155206525
6,979781549074991	-8,974517437889771
4,8957909938072905	5,809468328935353
4,97857698798206	6,098949831310791
-0,1287035870729429	5,066878308932656
-0,33947945164705073	4,157514409666658
-0,16716270835858976	4,424468298243691
7,779660293284708	-8,743237663514924
7,27190169619418	-8,666704431183048
6,850319171008878	-8,850430559021783
0,12714313868200167	4,235412762273619
7,256252169126274	-8,780249868535048
4,862042462006966	6,16127333987872
4,765252972983425	7,120639611131971
-0,5806083171870093	3,6759340474654385
-0,4882477742607164	4,253735181521657
4,595999335545067	5,795622771008966
5,4237625285667495	6,121317171606645
7,339422898252299	-8,718716450537572
4,969004515598307	5,51868624866048
4,857631408847274	5,895624250342555
5,234857576023032	6,140624096376405
7,156796039927235	-8,40116932858503
-0,378345650009153	4,826421636360584
4,554415619316233	5,740871716854841
5,22904117426254	6,878526515699771
7,786201602094447	-8,606756554451591
5,104355881894106	6,43746462112709
4,638491638976058	5,77635055208888
7,58124005777873	-9,196563001121351
-0,34021612817744734	4,387545907153914
4,321740457362881	6,57201465862173
0,32311948823594716	4,010418373916186
-0,3487926165682012	3,9411830717946197
7,459463856323658	-8,624719302983225
4,622951856480474	5,628550254547376
-0,33212019118383446	3,5579751847342465
4,530401452256014	6,2418389448065215
6,647001731574903	-8,606847223802493
7,1199479406059805	-8,306013781572712
4,407861892768338	6,138335074509941
8,089947868295402	-8,65265429967597
6,3973052844728775	-8,76390592080859
7,141129882316587	-8,180290992293335
7,40632460840721	-8,285469240121449
4,104762439306091	6,2620097676836295
-0,33159670294170185	4,737228693127488
4,219811682369582	6,271581795204758
-0,5165685189714633	5,099983895230497
-0,8253784170516916	4,156755666693648
4,013444621191871	5,968267131798212
-0,34957517400199317	4,480937575710846
5,642964635610504	5,850776389158772
-1,073200976722764	4,070871555812734
-0,5397849429341911	3,656367840045965
4,80831812696641	6,567373469399142
4,718777346741415	6,096740529306666
7,142902055897433	-8,567664546767805
4,450663971133597	5,994466407513867
5,707952164881197	6,076962788450122
5,300128275992011	5,7838843309142325
-0,5541303247370563	5,222992029899059
5,198747143248097	6,141889434957971
4,760034370218619	5,848721448607914
-0,6913771543860613	5,13479575930041
-0,3932295371073627	3,514135490069962
0,4783288260048988	4,405922004550811
4,885307864785885	6,910410438572516
7,22734062965142	-7,957458518632331
-0,23756879471745213	3,809026685446404
4,339932574044319	5,880913702946844
7,176099621845335	-8,714708047141931
4,196518465567757	6,285848541434048
5,0128012840440315	6,173137383086297
4,133107337287205	6,154326797748878
5,091295046706334	5,5805990259323695
6,881730024076752	-8,711637787690846
7,005889750275644	-8,93819237645571
-0,7288267641582841	4,299072400224259
0,48713287930589344	4,35754268133207
-0,43804082664394617	4,419094992834811
4,522449557984875	6,702875480837635
-0,8454384794053462	3,9135300031081193
7,124925836598109	-7,978500456635211
-0,4320877132016314	4,526098038219934
-0,0909648714103849	4,641775680980825
4,298332285137675	6,203443869206238
7,0023334335821925	-8,695625963693201
5,198390845789591	6,112745802879123
-0,08952938031625277	3,993819211222362
-0,3152440092625855	4,910180854159537
-0,7906347075339056	4,773131722793888
6,874274099863773	-9,247036889315698
4,9992280511052085	5,786504428186618
-1,0851294585388527	4,4016990894344294
4,533717121886495	5,844746299586313
-0,1409945082956417	4,70914238660879
5,422793732526787	6,145738454039404
5,130832297897631	6,005936317752732
4,940219173183773	5,9806173059355014
7,429133571361557	-9,188311110964845
7,102221435307067	-9,340686670157563
-0,8897241523764531	4,565938640403937
6,786664362533937	-9,00025090659013
4,363346814710837	5,539233550121626
4,886934556796386	6,5287307848600955
4,446126867303031	6,2228623886844465
