-2,81982239964764	-2,8681767535974236
5,021208813240544	4,037962202720972
4,636869038347568	4,4516591688661
3,410612404817527	-2,1454091604716647
5,671384379297887	3,445821983189321
-3,4798894054219707	-1,8852502565902198
-3,6898195932467495	-1,077903797818538
4,208613005093775	2,9004961529068445
3,433546751385057	-3,828215863790258
6,24568670725278	3,755726582330474
4,772808728207145	6,133247576566328
-3,0139333045533254	-2,8365056739769425
-4,497215749802986	-3,6532125008598637
-2,07806513098213	-2,4249564660841303
4,864681181187166	3,1532461520139785
-3,7465444817883897	-2,807869688529135
2,8780061344166263	-3,7374696989065
-2,9943173620965498	-3,4893368746462397
5,23552479661405	4,382798837830819
2,504487961730803	-2,3954056649827513
3,3531943718680113	4,5060954250844185
3,6716187765889385	-2,5945301181567664
3,591688384525855	-3,2402087903524843
3,889284233739415	3,8455060590247765
-4,391834870276981	-2,877872580913179
-3,442642299718591	-3,227375852235687
3,081737021142472	4,325967540215821
5,617471011383155	3,972945473644993
3,7196483388154555	5,4902828543762885
2,800979157482044	-1,9837093320880586
6,040625646656879	4,714589939796193
6,211016995761643	3,7603324519067334
4,340332062802129	5,682436826425642
-3,5334633945614526	-4,328077711151467
1,9172423444406563	-3,287904814666801
3,812184715770872	3,515231408033452
-2,720626270044584	-3,6549662622869685
3,0709929088149366	-3,5320133800439786
3,3401979160908404	-2,793762791760151
-4,329847647853182	-2,791969714118648
-2,8853043055253615	-2,7933640059152762
3,8615501380963555	-4,496850883110762
3,5142116551536917	-4,987939430377684
4,60481504137051	5,2830451935957905
3,331451805658208	-2,4363658495675597
-3,4272618466216342	-1,2126518391191556
-5,224693421544037	-2,9794739563711445
4,804572604121442	5,5382316212539635
5,7249510394615495	4,812404817733034
4,694685264939889	2,4461072496482745
-2,316563011231982	-3,3236114129544863
4,298230215120107	3,6040767563009863
6,065496372592614	4,374323980819417
3,044456814018293	-3,5711043793075716
-3,0013663978204574	-2,2728942661451583
5,21787880519392	5,2960547990555265
3,9582246575575377	3,3757613436579
-4,6706037027936365	-2,863527142475792
3,7380438054927883	4,274333167165729
3,625968944043394	5,306116573108055
2,821607039534796	-2,7579387242794517
2,1382023581573413	-4,08471503039596
5,574890395070745	4,2647916516122395
5,050074098524822	4,982511091208524
2,565999142426427	-4,263259998230091
5,20392379426875	5,136706747811919
4,174353116080431	-4,052782645302779
4,241990989170162	2,602353834109043
-3,5328415951023318	-2,6705693586710058
3,4767517613010233	-4,073676678756779
3,3755244288622155	-3,6184179227698468
4,267491016211094	-3,283731066583585
-4,411888328107679	-1,894671924216785
4,617516482939972	-3,053670274254864
4,816089355153017	3,79412285948618
-2,8605060902948822	-2,7499664961785975
-3,8717187231374552	-2,0937176648357765
-2,6676709012348145	-2,840401388131715
-3,169127760760429	-4,379678078284697
-3,407094468898862	-2,5463621541369132
3,1776530622786003	4,01732772219726
5,484722270138569	3,4927125009385414
-4,5599528533273155	-3,1555713836137684
-2,9419723580150157	-1,2814703864055377
3,3131439018375626	-3,290222920330021
3,9735485434251814	4,381763685519294
2,7726335548536296	-4,983878786549169
-4,591284526762874	-1,9914183734240058
-3,0615399577026796	-2,4329497328799814
3,9717549393031772	-3,0176139585673405
3,475351536454609	-2,5627046768887976
2,1194266153815247	-3,4810028352195244
6,13335417596168	4,329239647670131
4,456365285013545	-3,2015865426630747
-4,316208936722341	-3,230242673520637
-3,630369668382184	-2,72852065551116
1,740166798797654	-3,4592874372495874
3,7194097788788785	4,387353348084617
4,533369251808573	-3,665694750831516
-2,922232539928151	-3,710000441394169
4,213831200789514	3,787048802113393
5,25555332630108	4,170091243298214
3,8412980804782677	-4,157669335071374
3,7645598431008587	5,327618182503502
3,1789484026118595	-5,1788594443430975
3,808487448434086	-5,223884610066215
3,410601822846011	3,906616784099164
-4,558442579724966	-2,685433374966565
4,2279730468000185	-3,805171773572188
-2,811613348736678	-1,8837727536321685
2,1059847716669813	-2,259417233040899
3,5813455630932682	-4,08194310996904
4,307354333665598	4,813791041909931
4,74789758862335	4,650312999857704
-1,713321084871163	-2,7825672121760623
1,7651853319652975	-3,6320336481289623
6,078984993819718	3,8622326423988413
5,039858191749913	3,0525422508221185
3,6069799884149543	-4,035549554344038
4,7796154698653694	2,775215580410896
3,902270195146457	-3,2484247279828957
4,3223919487077005	4,358591654398867
-4,481139783086322	-2,3972387142525258
3,159204714053386	-2,866634834457157
4,8430982527365165	4,387943007286809
2,447487949364153	-3,2332906010174813
3,575936142099375	-3,417076096022709
5,022618110150401	6,118124057571762
5,978208670037785	4,088391361237699
4,38269661488304	4,023984852351523
4,637420911310208	4,031589743057693
-3,8673531695301655	-1,4825050036258407
4,743270854403264	3,7297745386348655
-4,765509743884361	-1,9751051587912727
-4,6551152300603755	-3,061673598410501
2,162128619500465	-4,3224883589914125
6,2888120361608015	4,264017905434086
3,4831377697943164	-5,37650577533557
-2,4396482865321945	-2,476327969542675
4,962892480914926	4,656314879248901
3,6981025557485627	-4,0676375718871975
-3,320967420566507	-4,627376477440899
4,043553949248745	-2,8541314658214305
3,6514475487818063	5,152297158073062
3,5170626009440675	-4,413364620089616
3,740589276308126	-3,9639648364149265
2,848903955333304	-3,779739055766565
-3,988797599343026	-4,065725206731583
-4,596857203069721	-3,5858012695506645
3,8457305239075574	-3,404602156801449
-2,118734082391549	-2,850672246119141
3,541036276369625	5,23419143796085
-3,3302576878924874	-1,1994475200841224
3,0643477216987685	-4,849469044661789
3,8944657901347255	4,400024755451759
4,729530509009681	5,199981021788237
-2,926724315842564	-2,0250665222824913
3,791102305164543	4,381824797030665
4,603167087614225	4,16080192100524
3,0560273888672373	-3,4111487777088145
5,05809600005887	3,5525498061311507
-3,8318192096957024	-3,2902177733262756
-2,652916948990044	-3,8787079766685038
4,986669536608356	5,19781890162089
3,3086533436227206	-4,953838276210558
4,916084133765023	4,503382276549105
6,006415386080765	4,173298079048396
-3,695598324415542	-2,6948216549425
3,335631614409081	-3,0692162401510403
5,798354195992909	4,671264109181475
4,7387000947835825	5,001155638095964
3,742603308293336	-4,787604955899507
5,037203791877483	6,13091708040444
2,263660002007028	-4,154662820058823
6,230909833215041	3,926981753262414
5,662036039187322	3,712532893088134
5,81797732724968	3,0758120446138144
6,038526960190101	4,2081113570026645
4,943778972645357	-3,0573945852202784
-2,9945444872000238	-3,045580870644125
6,088609912196883	5,093966450777451
4,544786753922275	4,037165508952978
3,09003552954605	-2,2862253097073246
-2,3522589460715486	-3,3700003987204834
1,5591799219275821	-3,535359767230384
-5,1284306877401145	-2,6498831502947287
4,452400438709802	-2,7949647346868947
3,6788586002830392	4,937390100469325
2,5838889257243025	-3,397419614228509
3,7989103645211615	-2,608277944026468
6,3355181802849305	4,232289395177597
4,556242297270372	-3,159226158016019
-1,6619558546463618	-3,2983122147995685
-3,3578973244704424	-1,6864409388067538
-3,3085742787033996	-2,717209629480455
3,485327263219473	-4,585647452117648
-4,12795360013055	-1,7373168983948089
3,6264894073141747	4,242141068061143
-1,6035869866655141	-2,7479683180122474
4,608657569284959	5,991970840597458
4,346250413112311	4,296022825721219
2,320737454595826	-2,2192013625304208
-2,4153065565331757	-2,2435550444531667
5,668104275926518	4,2744021824450265
-4,664302978150883	-3,2370759070104094
2,6840279997181904	-3,582574316854779
3,278934287948726	-2,59418824363012
3,531789487417495	-3,242743154690645
1,8659613147845038	-4,456293560769545
-2,5009938036498003	-1,1797251980989896
5,231031253788911	3,163433613278282
3,5860955439535225	3,6024512738771928
-2,869039243226623	-3,342201805685093
3,3547126575938817	-3,5752846680361086
2,3683518141001225	-3,539168322513133
4,217464856087884	2,692435458321608
4,534987221862207	-3,9904062557378985
-3,6578600605233067	-2,8311705552654223
-3,371834993102502	-1,1769707252278374
-3,5949076857792055	-2,7833407044103375
4,739410298601736	3,2364796690137645
3,6233920927113275	4,326584515295312
5,910914718639969	3,3442612027060528
4,350854136945998	2,7650575671477586
3,2117155071910677	-4,733753208609966
-4,070159907396201	-3,8724399445142192
3,293634979280319	-4,322951255875071
-3,1547789903913808	-3,7887813078860493
-3,4450440217584424	-2,894937434344525
-2,4213017738583757	-3,8511907736523185
4,231468674310449	3,867150092223673
-3,821858248337374	-4,027589292066249
3,1727429654434776	4,287722449025789
5,001380431942692	5,172259457994548
-3,6730800359188986	-2,8921523646980036
-4,127914011807325	-2,1698141883638904
-3,478780023829817	-4,553975654234233
-4,583376298793417	-3,251970597742262
3,3976421756232384	-3,052150686649216
-3,119474425794507	-1,5343712030792467
3,4751475076227987	-5,290720938525752
-3,8447472162663807	-1,3534776291318436
5,2160922008528	-3,6270078473699963
2,3880633608884962	-3,103354411311758
3,4629023661223983	-3,53857210134889
4,975889072570645	4,408272698042861
-3,751670541382759	-4,0855776313664505
4,83492759535883	5,165161345551373
-2,5665609823132836	-1,7606028133897584
5,803936803968867	4,499489136207501
-2,4924339116096337	-3,4299447761689947
-3,428283170950024	-2,228627891226121
4,886284994445934	4,325002391005962
1,9181035575269727	-3,2563634677302358
-2,7730003643269416	-2,8309520732354434
2,918223008057728	-3,876547950317091
-3,013623141000148	-3,4409421437102123
-2,7128144695105885	-3,4703481792965203
-4,785002138582938	-2,8474903384318817
4,572136888720474	5,404648503594219
3,036573909668503	3,8381679974329437
2,2577403100126396	-3,0804095871611405
-3,4934916357261763	-1,1033582784378695
-2,968733939126777	-2,184379224523341
-5,0729102553419985	-1,9203551932481235
4,745366502463429	4,127428262208591
1,9216771326883766	-3,2817175406477137
-3,749857332692395	-0,9962439390276001
5,599080381010322	4,470060972759673
5,040111780964153	3,8748546062055196
-3,3821014631373725	-3,523232365110614
4,81887185875277	2,7670304219810373
3,765457983637382	5,573462525286627
6,656859405273507	4,210325631379643
3,0409408665102546	-4,693252941537873
6,0598272189839815	4,6015144418716725
3,0526492413703346	4,614021673640123
-3,3785170692684225	-3,930462738607196
4,790988059902339	3,1800415848047514
-2,53998387069385	-1,9748070560266593
-2,367633991675703	-1,693161024772601
-5,000126665915789	-2,1671751112346964
5,886702664370433	3,410500313802212
-3,3842404703146123	-2,6973641113439473
5,378926585466883	4,398791046110723
-3,7751558070883395	-4,1040694796532176
-2,7555600358570054	-3,439034550808957
4,549223257511601	-4,50395456098279
5,438705236991699	3,922174692652092
3,954633784080352	3,8195802383922475
5,069909010770066	3,9303067700391496
5,260861773345107	4,456895601777666
-2,9259180700278176	-3,7472360743301203
4,884138403094763	4,567040717833807
4,7593267256186875	4,756344965639757
3,247431794024965	-3,1509777012572933
3,6267237397044245	-3,559602157383209
5,0014185066592685	3,05400751203055
2,2661147251294738	-3,0717348303489365
5,01264676808291	3,7088918818959886
5,015389209751877	3,164727129176717
4,807292700736109	2,758645094431005
3,904631772367411	4,034066491612025
-3,6053999965364683	-2,57429254460742
4,056761508633261	5,465022879639985
3,3157752378787526	-3,5768437543448868
4,853665659842307	3,239488880506877
4,926756578034951	5,8811076143490375
6,678380109449933	4,2975255994820545
4,4771091636905345	2,97682803431799
3,4345793445881765	-3,0158588543434313
6,099149369390165	4,950151563332306
5,115631038351477	4,103925996642046
5,382133838717766	4,368605383206084
-2,609875053235809	-1,9642845404578662
3,190050967944665	-3,0119576516553446
3,3990359697080432	-2,5092885306850716
3,4458481811839485	-5,16123840573399
3,5848301026166687	-3,974165130682979
4,862660091819161	4,129313432910456
3,441568552638963	4,422747014204423
-3,865423829359016	-1,8882303183642988
-2,3795190832173354	-2,8183240430254153
-3,6171434642744504	-3,1525311543357835
2,480717166202312	-3,2188318800040667
2,8296126806863606	4,617119902058672
4,923481812614469	4,6932395862649
4,588288448314349	4,485698273972105
4,739522835744595	5,083124298613778
3,4975168966826886	-4,497803361391695
4,117237691658873	3,3279460699420196
3,3966207356411804	-4,240925808638964
5,18897499285972	3,308855814067176
4,832565997233293	5,1922356963886624
5,131320415410774	-3,0840945383021348
-4,596943040503053	-2,613992468704128
3,5461228456387937	-2,496033275968874
4,524980980536641	3,53153033379946
-3,7373241169086886	-2,8825568205165424
5,164778538567997	3,0961770033219906
-3,7714747493669396	-4,0768911242579815
5,721593283752226	4,27300008667819
-3,746646269278658	-3,2597844658637785
3,725565903589714	-2,557081317496436
-2,1887590433707174	-1,3688202142834671
3,108784245839123	-3,732638269280906
4,551775603848973	5,670160038965205
2,7684834537965237	-2,56381883974549
-4,091830219108513	-3,5342166439801708
2,86310753746522	4,5949797017656255
-4,591070795177686	-2,4916352520542646
3,3463211002815907	-4,198734450599001
-4,901583185138876	-3,004149335336818
5,117391595552342	4,523685515446177
2,8094264382860508	-3,5130911482056515
4,520025532096013	-4,103051920181331
3,3897310603250026	-3,689066834643504
-3,559672539564903	-2,9963360935443437
-3,1011390819564437	-1,3352152497359793
3,5201911793994265	3,773538945471875
5,341883400357678	2,8995377027947
4,832574180218917	6,079094042639213
3,765373879573055	-3,6696020045704487
5,018406947189765	2,8581476398523398
3,659365243344432	-4,593117570619361
-2,2612035178244394	-2,2723621646803625
5,631440431227487	3,0456007772229494
3,3878306123360513	4,041154765176808
-3,5741255041124904	-3,9476078547146076
-3,5229491691647787	-2,0659576490481877
5,924644941454299	4,16436188805368
3,4027871705352752	-3,1448141189455683
4,35535241933292	-4,261553514933284
4,664597457497172	5,371553675114617
2,9708425912811016	-1,6768054299772357
-4,754729983041446	-2,73004143115777
